0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2679,1.2006,-0.7515,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6907,0.5343,0.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3834,0.6451,0.4599,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4001,1.5151,-0.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6572,2.4705,-1.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3534,3.3201,-1.4708,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6415,3.2445,-0.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9170,2.3045,0.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9096,1.4522,0.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3371,0.1801,1.8752,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.3836,-0.5867,0.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7096,-1.1929,1.7469,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7857,-0.8724,0.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6580,-0.2653,-0.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8849,-0.8370,-0.1218,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6901,-0.5708,-0.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8725,-1.8365,0.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8942,-2.6838,1.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5830,-3.6026,2.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2806,-3.6522,2.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0280,-4.5549,3.7746,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2553,-2.8192,2.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5578,-1.8880,1.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1162,-0.0174,1.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6624,2.5244,-1.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1252,4.0511,-2.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4329,3.9105,-1.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9159,2.2268,0.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4463,0.5397,-0.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9021,-2.6339,0.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3327,-4.2934,2.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2575,-2.8862,2.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
