0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4349,0.0117,1.3615,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4938,0.0217,0.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8051,0.0391,0.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4316,1.2659,0.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7040,1.2688,-0.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3484,0.0643,-0.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7301,-1.1644,-0.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4530,-2.4533,-0.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6394,-3.5437,-0.5412,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0790,-4.8098,-0.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2986,-5.1647,-1.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6616,-6.5349,-1.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9122,-6.9246,-1.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2383,-8.2588,-2.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3230,-9.2632,-1.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0990,-8.9155,-1.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7358,-7.5520,-1.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4826,-7.1566,-0.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1486,-5.8297,-0.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9756,-5.3910,0.1814,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4559,-1.1746,0.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9203,2.2024,0.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1973,2.2178,-0.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3463,0.0805,-1.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4152,-2.4934,-0.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6970,-2.4853,-1.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0119,-4.4001,-1.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6189,-6.1478,-2.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2046,-8.5420,-2.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5877,-10.3167,-1.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3913,-9.6910,-0.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7697,-7.9280,-0.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4266,-6.1504,0.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9727,-2.1270,0.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
