0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7221,-2.7644,2.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1669,-2.4821,1.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2144,-2.9580,2.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5494,-2.6979,2.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8806,-1.9338,1.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6090,-1.6052,0.9534,S,0,0,0,0,0,0,0,0,0,0,0,0
7.7015,-1.2018,-0.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1258,-1.4445,-1.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5048,-2.8396,-1.3229,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8399,-3.5342,-2.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8997,-3.0061,-3.5611,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1315,-4.9787,-2.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4800,-5.7700,-3.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7981,-7.2009,-3.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1443,-7.8356,-4.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4554,-9.1960,-4.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4269,-9.9535,-3.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0851,-9.3394,-2.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7752,-7.9817,-2.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8419,-1.4407,0.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5118,-1.7233,0.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6305,-3.4342,3.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1981,-3.2374,1.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1756,-1.8354,2.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9841,-3.5570,3.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3439,-3.0987,3.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4234,-0.1482,-0.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9930,-1.8433,-1.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8399,-0.8350,-0.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1999,-1.1196,-2.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4111,-3.3373,-0.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0523,-5.3645,-1.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5290,-5.2762,-4.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1672,-7.2453,-5.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7208,-9.6661,-5.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6697,-11.0189,-3.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0609,-9.9265,-1.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5109,-7.5211,-1.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0588,-0.8280,-0.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7211,-1.3331,0.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
