0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3533,-0.1610,1.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3679,0.0837,0.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1265,-0.9869,-0.4640,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6319,-0.9228,-0.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7445,-2.3092,-0.0416,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4153,-2.6884,-0.3493,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6986,-2.0097,0.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1263,-4.1151,0.1164,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8393,-4.7855,-0.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3284,-4.3023,1.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0919,-5.6331,2.0460,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3139,-4.4723,-0.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5865,-4.2930,-1.7438,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1551,-5.3751,-2.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9480,-5.4653,-3.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3192,-5.8302,-5.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0549,-5.9768,-6.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4339,-5.7517,-6.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0698,-5.3783,-5.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3329,-5.2366,-3.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2558,-2.9467,-2.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1843,-2.5708,-1.8477,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8857,-3.2617,-2.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4647,-1.2401,-2.2672,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8016,-0.8241,-2.0025,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8792,0.6159,-2.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7167,-1.6675,-2.6723,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6562,-1.7266,-4.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7992,0.6420,2.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3682,-0.1823,2.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8725,-1.1167,2.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8307,1.0628,0.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3323,0.1612,-0.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8328,-1.0685,0.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0488,0.0497,-0.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1382,-1.7150,-0.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3393,-3.9540,1.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6061,-3.6748,2.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7974,-6.1884,1.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0119,-3.8283,0.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5372,-5.5084,-0.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3003,-6.3163,-2.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9271,-5.3435,-2.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7616,-6.0026,-5.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5471,-6.2621,-7.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0111,-5.8623,-7.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1481,-5.1971,-5.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8199,-4.9365,-2.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9387,-2.2185,-1.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4131,-2.8735,-3.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1475,1.2530,-1.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6380,0.6420,-3.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8869,1.0304,-2.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2088,-2.6278,-4.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1344,-0.8522,-4.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6182,-1.8055,-4.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
