0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9210,-3.2608,0.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6157,-2.8881,-0.7088,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1600,-2.0510,-0.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8770,-2.3458,-2.0393,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8350,-1.0135,-2.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5609,-0.1436,-1.5066,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1497,-0.6731,-3.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1644,0.6213,-4.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5176,0.4069,-5.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6920,-0.9434,-5.7733,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4622,-1.6108,-4.6504,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9499,-1.5710,-7.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7747,-0.6065,-7.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2020,0.7378,-7.9207,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4834,1.5787,-9.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6387,1.2234,-10.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2449,1.4052,-10.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4548,1.0733,-11.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0406,0.5554,-12.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4247,0.3752,-12.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0888,-0.1370,-13.8156,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2313,-0.8049,-14.6049,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6027,0.8678,-14.5503,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1090,-0.9693,-13.5307,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2182,0.7066,-11.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6788,1.3276,-6.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3509,2.5013,-6.7242,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5805,-4.0093,-0.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2797,-3.6920,-1.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7022,-4.6764,-1.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4024,-6.0065,-1.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8839,-6.3354,-0.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8670,-5.3439,-0.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5618,-2.3705,0.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4818,-4.0329,-0.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7272,-3.6361,1.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1130,-2.9790,-2.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9549,1.5660,-3.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9920,-1.8083,-7.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4939,-2.5099,-6.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8075,-0.9856,-8.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8171,-0.5774,-7.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5550,1.5054,-9.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2810,2.6120,-8.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7844,1.8178,-9.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3730,1.2208,-11.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4253,0.2903,-13.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2998,0.5573,-11.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0390,-2.6547,-1.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7081,-4.4060,-1.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1704,-6.7797,-1.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1295,-7.3701,-0.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8642,-5.6257,-0.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
