0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8271,-0.7027,-0.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1157,-0.0429,-0.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8741,1.0791,0.9195,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2220,0.5834,2.1177,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9599,1.0440,2.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2959,1.7361,1.6870,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4736,0.6407,3.6846,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7231,1.2947,4.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6520,0.2877,4.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9186,-0.4882,5.8756,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3851,-0.5569,7.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4010,0.0234,7.5181,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5495,-1.3896,8.1638,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.1636,-1.4170,9.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0082,-2.8850,9.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1229,-3.6028,8.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4541,-2.7531,7.7268,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2396,-1.1785,5.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1915,-0.1911,4.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2172,1.6997,1.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7463,1.3209,2.3905,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8104,2.6190,0.5295,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0999,3.1946,0.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0349,3.2181,-0.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4445,3.8875,-1.3907,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2364,3.2786,-1.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2176,3.2490,-0.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0436,-1.4939,-1.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1530,0.0292,-1.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2800,-1.1601,0.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6734,0.3740,-0.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7803,-0.7949,0.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2024,1.8349,0.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8923,0.3907,2.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2228,1.7913,3.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4374,2.0700,4.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0715,-0.3976,4.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4803,0.7951,5.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4752,-0.9746,8.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2204,-1.1222,9.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6650,-0.7129,10.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7685,-3.2069,10.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0147,-3.0677,10.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1842,-3.7370,8.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6327,-4.5884,8.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1068,-1.9173,4.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7662,-1.7411,6.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9611,-0.7761,4.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6939,0.4306,5.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5112,2.5956,1.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9467,4.2276,1.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3014,2.1785,-0.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9624,3.7577,-0.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4233,2.2423,-2.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8413,3.8637,-2.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3151,2.7151,-0.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9243,4.2871,-0.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
