0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4470,-0.0529,0.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9713,0.9693,-0.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3871,1.0474,-0.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3053,0.1062,-0.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7512,0.1901,-0.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4024,1.4310,-0.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7572,1.5103,-0.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5327,0.3528,-1.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9755,0.4373,-1.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7970,1.4544,-0.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1475,1.5267,-1.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7243,0.5824,-2.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9317,-0.4412,-2.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5748,-0.4896,-2.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5462,-1.4385,-3.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8744,-0.9147,-4.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7100,-0.3469,-3.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0496,0.7293,-2.3677,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8806,-0.8881,-0.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5256,-0.9677,-0.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8093,-0.9166,0.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5491,-0.9956,1.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5102,-0.1144,0.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6643,1.7078,-0.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7391,1.8371,-1.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8412,2.3539,-0.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2194,2.4941,-1.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3767,2.1846,-0.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7891,2.3060,-0.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9575,-1.2674,-2.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8395,-1.6574,-4.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7180,-2.3992,-3.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6931,-0.1167,-4.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4362,-1.7128,-4.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6656,0.0644,-3.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9368,-1.1400,-2.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4495,-1.8116,-1.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0551,-1.9508,-0.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5017,-1.6457,1.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9071,-1.7946,1.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
