0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8598,0.8361,-0.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4854,-0.3166,-0.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0394,-1.4017,-0.8514,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1749,-2.4264,-1.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0637,-3.6635,-0.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1746,-4.6096,-1.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4117,-4.4004,-2.2962,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5220,-3.2226,-2.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3885,-2.2078,-2.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7085,-1.6124,-0.9659,S,0,0,1,0,0,0,0,0,0,0,0,0
5.3331,-0.7181,0.0140,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0050,-3.0476,-0.9743,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1309,-0.9869,-2.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6187,-1.1718,-2.8802,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0209,-0.6195,-4.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2619,-0.0830,-5.0015,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3245,-0.7691,-4.5591,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4966,1.6054,-0.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0015,0.5071,-1.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5948,1.3105,-1.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7426,-0.7698,0.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3082,0.0500,0.6118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6738,-3.8821,0.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0758,-5.5861,-0.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1066,-3.0693,-3.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4538,-1.2674,-3.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8410,0.0722,-2.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5160,-1.5405,-3.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8821,-2.2420,-2.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2079,-0.6625,-2.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8048,-1.2208,-3.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
