0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4737,1.4216,1.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1710,1.2596,0.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6053,0.7386,0.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3129,0.5998,-1.1081,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9533,1.6345,-1.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4718,1.1668,-2.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1278,-0.2110,-3.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4113,-0.5419,-1.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8185,-1.8617,-1.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3563,-1.8674,-1.5425,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7601,-3.1654,-1.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2348,-3.1141,-1.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5608,-4.4601,-1.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8949,-5.0311,0.2631,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4054,-4.2719,1.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1136,-4.2680,1.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6773,-6.4728,0.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3109,-7.1481,1.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4465,1.7985,1.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0089,2.1307,2.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4095,0.4602,1.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1916,2.2251,-0.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6194,0.5462,-0.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5939,-0.2411,0.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1941,1.4156,0.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9943,2.6245,-1.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0422,1.7486,-3.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3835,-0.9038,-3.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1251,-2.1489,-0.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2671,-2.6281,-2.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0530,-1.5251,-2.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0699,-3.4904,-0.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1264,-3.9600,-1.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9159,-2.7941,-2.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8751,-2.3299,-0.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8928,-5.1835,-1.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5371,-4.3508,-1.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7537,-3.2324,1.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9098,-4.6517,2.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6686,-3.8544,0.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3551,-3.6474,2.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5053,-5.2793,1.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1272,-6.9035,-0.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4032,-6.7453,0.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3751,-6.8753,1.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2405,-8.2428,1.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8142,-6.8758,2.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
