0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8698,-0.5245,-0.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3168,-0.5594,-0.8113,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9963,-1.5781,-0.0097,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6515,-2.9933,-0.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5022,-1.3498,-0.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2804,-1.5686,1.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6695,-1.4020,1.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2896,-1.0181,-0.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5165,-0.7933,-1.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2089,-0.4243,-2.4078,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5574,-0.2062,-3.6583,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0291,1.2237,-3.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5847,-0.5131,-4.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8192,-1.8945,-4.7758,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8236,-2.2776,-5.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1246,-0.9575,-1.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4837,0.3666,-1.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4926,-0.4975,0.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4139,-1.4009,-1.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6986,0.3524,-0.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6809,-1.5224,1.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9357,-3.1094,-1.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5753,-3.2063,-0.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1951,-3.7457,0.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8019,-1.8647,2.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2763,-1.5717,1.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3712,-0.8850,-0.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7353,-0.9321,-3.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8591,1.9459,-3.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3343,1.4392,-2.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4917,1.3826,-4.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5171,0.0472,-4.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2043,-0.1483,-5.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9208,-3.3721,-5.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8042,-1.8251,-5.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5809,-1.9939,-6.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4914,-0.7767,-2.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
