0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6561,-1.0357,-5.7766,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2418,-0.7002,-4.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2104,-1.6541,-3.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8112,-1.3770,-2.2563,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4038,-0.1178,-1.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9721,0.2269,-0.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9826,-0.6597,0.3735,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3789,-1.9005,0.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9457,-2.9405,1.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3478,-4.2005,1.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1580,-4.4330,0.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4766,-5.6640,0.3028,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7268,-6.8731,0.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7626,-6.9891,1.7172,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9884,-8.1233,2.3889,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2130,-9.1812,2.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5654,-10.3301,3.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5963,-11.0631,3.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9600,-12.1032,4.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3110,-12.4204,4.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7740,-13.7303,5.9309,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2963,-11.6950,4.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9198,-10.6555,3.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1278,-9.2070,1.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3709,-10.3647,0.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3678,-10.3180,0.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0888,-9.1149,-0.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8318,-7.9795,-0.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8613,-8.0000,0.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5930,-3.3692,-0.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1884,-2.1111,-0.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6187,1.5388,-0.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6743,2.4836,-1.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0418,2.2103,-2.6839,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4095,0.9288,-2.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8394,0.5941,-4.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9161,-1.9670,-5.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5391,-2.6853,-3.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8707,-2.7535,1.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7855,-5.0130,1.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6332,-5.6308,-0.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5398,-10.8018,3.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2024,-12.6599,5.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3488,-11.9469,4.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6807,-10.0714,2.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5999,-11.3065,1.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7981,-11.2203,-0.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2996,-9.0835,-1.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6191,-7.0741,-0.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6634,-3.5269,-0.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7276,-1.2987,-0.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3021,1.8284,0.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3861,3.5219,-1.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8532,1.3656,-5.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
