0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7156,4.9488,2.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6466,3.6423,1.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3137,3.7226,0.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2450,2.4168,-0.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9117,2.4915,-2.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8274,1.1788,-2.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4935,1.2504,-4.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3433,-0.0159,-4.8358,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8439,-0.2308,-6.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5470,0.7271,-6.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0200,0.3934,-8.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8090,-0.8819,-8.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3377,-1.1683,-9.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9206,-0.3640,-10.6882,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0953,-2.4408,-10.3844,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5362,-2.8306,-11.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0006,-3.2606,-11.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3216,-4.4073,-10.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7299,-5.7472,-11.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1504,-5.9432,-12.2031,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9124,-6.7595,-10.2892,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1019,-1.8339,-7.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6268,-1.5144,-6.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2244,4.8540,3.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2203,5.7726,1.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7600,5.2550,2.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5902,3.3427,1.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1185,2.8313,2.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3717,4.0203,0.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8426,4.5341,-0.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1871,2.1205,-0.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7144,1.6056,-0.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9716,2.7819,-1.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4443,3.3036,-2.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7721,0.8889,-2.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2974,0.3622,-2.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5672,1.4983,-4.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0286,2.0383,-4.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7277,1.7276,-6.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5657,1.1270,-8.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3876,-1.9908,-12.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8839,-3.6657,-11.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6282,-2.3901,-11.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2512,-3.5670,-12.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9652,-4.1690,-9.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4155,-4.5411,-10.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3868,-6.4456,-9.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9251,-2.8266,-8.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0748,-2.2395,-6.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
