0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6187,1.2531,-1.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7700,1.0562,-0.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7561,2.0568,-0.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5492,3.2980,-1.0076,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3493,4.4270,-1.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6309,4.5565,-0.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3667,5.7265,-0.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8575,6.8214,-1.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6174,8.0286,-1.5281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2338,9.0065,-1.6444,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5816,6.7148,-1.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8521,5.5434,-1.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2624,5.4494,-2.5710,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8810,1.8427,0.2705,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0314,0.6261,0.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1587,-0.3666,0.7487,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0042,-0.1570,0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0899,-1.1996,0.0574,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4382,-2.5023,0.6599,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8625,-2.4116,2.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2937,-1.3815,1.9764,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3223,-1.0165,0.4676,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.1977,-1.9525,-0.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7651,-3.4362,-0.2920,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.5045,-4.1816,0.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6097,-3.8652,1.3955,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8527,-4.9647,2.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0411,-5.0836,3.1037,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.0067,-3.9931,4.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3482,-5.0423,2.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9505,-5.9061,2.0832,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0508,-5.3899,1.1477,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7776,-3.5896,-0.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9384,1.8130,-2.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2341,1.8025,-1.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2416,0.2825,-1.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6503,3.4113,-1.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0202,3.7115,0.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3550,5.7970,-0.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1596,7.5450,-2.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9743,0.4343,1.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5260,-2.6264,0.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6428,-2.0427,2.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5348,-3.3914,2.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0675,-0.4776,2.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2626,-1.7665,2.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6428,0.0199,0.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1131,-1.6316,-1.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2537,-1.8564,-0.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0879,-3.9380,-1.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9524,-6.0691,3.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0570,-2.9905,3.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0850,-4.0516,4.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8643,-4.1032,4.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4439,-4.0849,1.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2168,-5.1508,2.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3863,-5.8543,1.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1943,-3.5101,-1.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0362,-4.5895,0.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
