0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6685,0.2946,-2.7607,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7150,1.1844,-1.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8527,1.5297,-1.3425,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4758,1.9913,-1.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6366,3.5331,-1.7214,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7129,4.1170,-2.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2056,4.0420,-2.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3603,4.5710,-3.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8515,4.5060,-3.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0089,5.0266,-4.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4929,4.9526,-4.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6601,5.4692,-5.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2524,4.6136,-6.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4846,5.0957,-7.6250,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8285,6.4490,-7.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4311,7.3131,-6.6696,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3056,6.8256,-5.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4727,4.2710,-0.4667,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3829,4.1987,0.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3815,3.4737,0.4515,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1318,5.0243,1.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2703,6.1334,1.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0973,6.8418,2.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7656,6.4722,4.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6420,5.3698,4.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3561,4.9358,5.2462,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3489,5.4404,6.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6986,6.3910,6.9105,O,0,0,0,0,0,0,0,0,0,0,0,0
