0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8631,0.0908,0.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3839,0.0045,0.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9587,1.2767,-0.1359,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4202,1.3445,-0.1676,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9560,0.5939,-1.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4712,0.5623,-1.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0669,0.0543,-0.3820,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4577,-0.1574,-0.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9757,-0.7300,0.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8581,2.8270,-0.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4721,3.6180,1.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4048,4.5015,1.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9989,5.2560,2.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6724,5.1304,3.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7821,4.2461,3.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4984,4.1127,4.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5773,3.2611,4.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9870,2.5032,3.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3142,2.6065,2.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1925,3.4757,2.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4242,-0.8784,0.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4434,0.3947,-0.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5432,0.8332,1.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6617,-0.7740,-0.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7868,-0.3445,1.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6143,2.0033,0.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8612,0.8576,0.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5154,1.0424,-2.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5994,-0.4477,-1.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8757,1.5713,-1.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7345,-0.0769,-2.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9764,0.7948,-0.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6729,-0.8539,-1.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8055,-0.0288,1.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0567,-0.9293,0.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4608,-1.6734,1.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4095,3.3043,-1.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9488,2.8728,-0.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8642,4.6248,0.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1506,5.9399,2.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3690,5.7097,4.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1755,4.7044,5.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1178,3.1694,5.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8434,1.8290,3.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6457,2.0029,1.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
