0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9704,-0.5221,0.1360,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1463,-0.2787,0.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0253,-1.3443,0.0969,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3755,-1.2259,0.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1421,-2.3943,0.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5301,-2.3051,0.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1476,-1.0457,-0.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0476,-0.9423,-0.1747,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.3911,0.1186,-0.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9827,0.0429,-0.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1215,1.1906,-0.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7592,1.0648,-0.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8787,2.2186,-0.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5137,2.3627,-0.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2549,3.7749,-0.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9003,4.5785,-0.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7265,5.9569,-0.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2639,7.0904,-0.1951,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.5492,6.5528,-0.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7015,5.7651,-0.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5230,4.3879,-0.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5015,3.4444,-0.1671,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6373,-3.3587,0.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1393,-3.2097,0.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8739,1.0943,-0.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5638,2.1858,-0.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1953,1.5451,0.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8971,4.1405,-0.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6306,7.6385,-0.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,6.2087,-0.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
