0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5698,-0.8016,-1.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2505,-0.1629,-0.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8544,-1.1773,0.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1665,-1.6422,0.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7111,-2.6085,1.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9651,-3.1415,2.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5628,-4.1852,3.5602,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7215,-3.6432,4.9934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7453,-5.3968,3.5211,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2024,-6.6723,3.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4869,-6.9387,4.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8990,-8.2478,4.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0434,-9.3195,4.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6086,-11.1079,4.6850,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.7665,-9.0821,3.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3559,-7.7790,3.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6527,-2.6739,2.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1082,-1.7142,1.9531,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1437,-0.0316,-1.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7532,-1.4749,-0.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2862,-1.3974,-1.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5151,0.4522,0.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0384,0.5283,-0.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7763,-1.2404,-0.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7365,-2.9525,1.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5714,-4.4254,3.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7471,-3.3392,5.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3897,-2.7678,5.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1432,-4.4080,5.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9186,-5.3444,2.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1805,-6.1244,4.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8970,-8.4281,4.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0925,-9.9165,3.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3549,-7.6046,3.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0459,-3.0584,3.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0844,-1.3660,2.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
