0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3598,4.0854,-1.5367,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3974,5.2424,-0.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7501,5.4319,-0.8811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1391,6.6705,-0.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5388,7.1163,-0.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,8.1821,0.4915,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6494,6.1918,-0.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0393,6.7613,-0.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1413,5.7983,-0.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8599,4.7232,-1.2371,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4479,6.1899,-0.5260,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5209,5.2619,-0.8950,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5719,5.9430,-1.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0982,7.2170,-1.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9335,8.1413,-0.7321,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8545,7.4427,0.1261,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2714,7.2011,1.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3508,8.4759,2.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8141,8.2183,3.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2194,7.1644,4.2670,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7620,9.2928,4.6856,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0443,7.4278,0.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0039,8.7621,0.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4317,6.6105,-0.2515,S,0,0,0,0,0,0,0,0,0,0,0,0
0.3446,3.3357,-1.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0164,4.3947,-2.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9959,3.5909,-0.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4590,4.6966,-1.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5076,5.9756,-1.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5430,5.2103,-0.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1516,7.0063,0.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1433,7.7255,-0.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0466,4.4165,-1.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0006,4.8657,0.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1183,6.1953,-2.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3937,5.2361,-1.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7991,7.7474,-1.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6750,6.9482,-0.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4488,8.4968,-1.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3006,9.0404,-0.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9805,8.1056,0.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2370,6.6773,1.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5372,6.5225,2.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3702,8.9864,2.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0541,9.2058,1.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4021,10.0619,4.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5138,9.5258,0.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5449,8.7291,1.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0311,9.0858,1.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
