0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.8084,-0.5738,-0.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0056,0.8002,-0.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9134,1.6859,-0.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5871,1.1609,-0.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3999,-0.2533,0.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5238,-1.0984,0.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0320,-0.8179,0.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2117,-2.1814,0.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5037,-2.7635,0.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6020,-1.9585,0.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3777,-0.5791,-0.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5771,0.1217,-0.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5069,1.4805,-0.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2436,2.1196,-0.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0404,1.4577,-0.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1052,0.0352,0.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3600,2.1193,-0.0071,B,0,0,0,0,0,0,0,0,0,0,0,0
-0.6631,3.6371,0.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2696,4.6416,0.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0449,6.0213,0.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3461,6.4204,0.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3157,5.4285,0.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5995,5.9817,-0.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6460,5.1130,-0.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3935,3.7186,-0.4156,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1298,3.1504,-0.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0273,4.0457,-0.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5141,7.4912,-0.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0125,7.7822,0.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7370,-0.8542,-0.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0883,-2.2408,0.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6700,-1.2468,-0.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0270,1.1744,-0.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4087,-2.1803,0.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6310,-2.8538,0.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6039,-3.8382,0.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3990,2.0662,-0.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2152,3.1894,-0.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3001,4.3529,0.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7387,6.7430,0.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6643,5.4718,-0.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2496,3.0649,-0.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1871,7.8747,0.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8247,7.9823,-0.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9011,8.2978,1.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5473,8.4407,-0.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4810,-0.5619,0.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2735,-0.8713,-1.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4810,-2.6615,1.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3047,-2.9864,-0.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
