0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6705,1.1242,0.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9157,-0.0666,0.8752,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2587,-1.0917,0.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3139,-1.0281,-0.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6605,-2.1296,-1.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9237,-3.3021,-1.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3681,-4.8275,-2.5976,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.8453,-3.3763,-0.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4898,-2.2847,0.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4535,-2.4170,1.0855,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3687,-1.4361,1.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6042,-1.8102,2.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0503,-1.2057,3.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0230,-2.0967,3.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8133,-1.9193,5.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7132,-2.6425,5.5477,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4686,-0.8584,5.9688,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0907,-3.1941,3.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8767,-4.4532,3.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2348,-3.0185,2.0863,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2344,1.7860,1.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6190,1.6267,-0.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7304,0.9409,1.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9020,-0.1150,-0.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4960,-2.0649,-2.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2633,-4.2978,-0.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0795,-3.3619,1.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1691,-1.3410,0.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7827,-0.4494,1.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7255,-0.2277,3.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6887,-0.4147,5.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5377,-4.4441,4.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2105,-5.3308,3.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4857,-4.5528,2.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
