0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4597,-1.0600,1.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6953,-0.4947,0.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2396,-1.4892,-0.2693,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3160,-1.0723,-1.0880,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6562,-0.9704,-0.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0193,-2.1951,0.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3579,-2.0173,-2.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1675,-1.5796,-3.4790,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2672,-2.7270,-4.2591,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5029,-3.7519,-3.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5947,-5.1354,-4.0046,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4029,-5.1710,-5.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9083,-4.9572,-5.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4728,-5.8947,-4.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4994,-6.5148,-4.1885,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6619,-5.9735,-2.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1524,-6.1480,-2.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5763,-3.3747,-2.1832,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0049,-0.3081,1.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7178,-1.9452,1.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7139,-1.3625,0.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4338,-0.1742,1.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4362,0.4062,-0.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0928,-0.0791,-1.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6076,-0.0788,0.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4463,-0.7533,-1.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2328,-2.4086,1.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9626,-2.0256,1.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1324,-3.0950,-0.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5541,-5.4220,-4.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0179,-4.4200,-6.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2422,-6.1568,-5.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0843,-3.9216,-4.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4871,-5.0933,-6.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8273,-5.0295,-2.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0684,-6.7887,-2.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6074,-6.0671,-2.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9630,-7.1591,-3.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
