0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5415,-0.0216,1.0003,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0283,-0.2237,-0.3005,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4873,-1.2844,-1.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7984,-1.2135,-2.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9098,0.0841,-3.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5367,0.1189,-4.3089,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4703,1.1312,-2.5961,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1124,-2.5698,-2.8139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,-3.2766,-3.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4751,-2.6709,-5.2491,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7219,-4.5786,-3.9522,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6629,-5.2045,-2.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2994,-4.6815,-1.6063,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0228,-3.3824,-1.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6250,-2.5839,-0.5837,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2478,-3.0272,0.7531,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2839,-2.1173,1.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1714,-3.9701,1.2648,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4949,-5.0582,1.9016,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9551,-5.2050,2.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6314,-6.3633,1.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0281,-7.4393,1.8035,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0473,-4.5808,2.0937,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3422,-5.4249,2.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8572,-3.8772,3.3082,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8416,-3.6583,0.8721,C,0,0,2,0,0,0,0,0,0,0,0,0
0.0947,-2.8798,1.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5158,-4.3483,-0.3095,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8470,0.4929,1.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3959,0.5437,0.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9905,0.6023,-0.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0811,-0.6636,-4.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6919,1.0395,-4.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7399,-1.9938,-5.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5801,-3.3575,-5.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9255,-6.2691,-2.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7022,-6.5365,0.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1231,-6.2659,0.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5396,-7.6146,2.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6255,-3.3111,3.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3802,-4.6980,-0.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
