0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1991,-1.7617,3.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2252,-1.1597,1.8633,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6374,-1.7975,0.8139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7004,-1.1494,-0.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1302,-1.7249,-1.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4919,-2.9750,-1.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8906,-3.5740,-2.5447,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9456,-2.9696,-3.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4276,-3.6409,-0.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8174,-5.0177,-0.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1020,-5.8930,-0.9272,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7906,-5.2427,0.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4318,-6.7167,1.2226,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6040,-7.4275,1.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0846,-6.7878,1.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6396,-8.1510,2.1850,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0266,-8.9726,3.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1013,-7.8317,2.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6378,-8.9873,0.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9864,-3.0356,0.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7244,-1.0794,3.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7169,-2.7388,3.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1668,-1.9070,3.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2035,-0.1819,-0.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1871,-1.1875,-2.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4207,-3.6453,-4.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9857,-2.8417,-4.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4430,-1.9848,-3.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8982,-4.6743,0.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1097,-4.7441,1.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3077,-7.1718,0.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7190,-7.0868,2.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5453,-7.2269,1.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4764,-8.5188,1.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6173,-6.1435,1.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1996,-6.3037,2.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0026,-8.3878,4.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9987,-9.3034,3.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6290,-9.8766,3.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1500,-7.2027,3.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6689,-8.7544,2.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6181,-7.2920,1.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3762,-9.3091,0.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0583,-8.4187,0.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2484,-9.8967,1.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9324,-3.5647,1.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
