0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8231,4.2228,-9.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2677,4.4250,-8.3661,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9024,3.3923,-7.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1000,2.3345,-8.3277,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2570,3.7106,-6.3323,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3475,3.4687,-5.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6502,5.1565,-6.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2057,2.7568,-5.8489,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3876,2.6865,-6.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7699,3.4166,-7.3559,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0771,1.6771,-5.9381,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3784,1.4215,-6.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4342,2.2928,-5.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7390,1.9243,-6.1774,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2090,2.4876,-7.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6301,1.9760,-7.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2442,2.5874,-8.7159,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0289,2.0080,-9.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3404,1.0401,-10.1056,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6941,2.7038,-10.8310,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6579,2.1721,-12.1522,C,0,0,1,0,0,0,0,0,0,0,0,0
11.6276,1.8756,-12.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1569,3.2573,-13.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5213,0.9085,-12.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2540,0.5206,-11.3458,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3566,0.2993,-13.4009,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1081,-0.8997,-13.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3250,5.1527,-10.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1220,3.3764,-9.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6767,4.0141,-10.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8806,5.2660,-4.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8123,5.8222,-6.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5262,5.4542,-6.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3619,1.5901,-7.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5831,0.3615,-6.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3612,2.1468,-4.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2382,3.3597,-6.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2130,3.5948,-7.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5893,2.1931,-8.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6274,0.8825,-7.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2503,2.2559,-6.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5112,4.1442,-13.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1392,2.8880,-14.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1853,3.5509,-12.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8489,-1.2538,-14.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8426,-1.6567,-12.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1881,-0.7003,-13.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
