0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1391,3.5527,1.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2675,3.6684,0.8000,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9690,3.9331,-0.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2606,3.9873,-1.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8906,2.6835,-1.5458,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4363,2.0651,-2.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3469,2.6781,-1.3095,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6653,2.9491,0.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2608,1.7841,1.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8975,0.4171,0.7195,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1993,-0.6871,1.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4473,0.4248,0.9994,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8045,0.5508,2.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2051,-0.7736,0.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5898,0.1828,-0.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0143,1.3433,-1.6939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4856,3.3465,2.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4732,2.7249,1.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5359,4.4844,1.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4364,4.9049,-0.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2914,3.1545,-0.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9440,4.6685,-0.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0425,4.4743,-2.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3406,2.1515,-2.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6662,0.9911,-2.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8605,2.5352,-3.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8277,3.4762,-1.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1570,3.8595,0.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7457,3.1586,0.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1655,1.6868,1.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4868,2.0431,2.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2847,-0.5149,2.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6123,-1.6857,1.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1246,-0.7167,1.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8526,1.3250,0.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5579,-0.3669,3.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2905,1.3899,2.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8875,0.7182,2.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8243,-1.7346,0.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2727,-0.7193,0.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1522,-0.8082,-0.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5002,0.0428,-0.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0470,-0.7569,-1.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8220,1.0929,-2.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1043,1.4962,-1.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
