0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0509,-0.0575,0.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5243,0.0440,0.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1788,1.2843,-0.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5394,1.3733,-0.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3000,0.2189,-0.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7407,0.2735,-0.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5030,1.4067,-1.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1426,0.9886,-1.4735,S,0,0,0,0,0,0,0,0,0,0,0,0
8.6738,-0.7183,-1.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6399,-1.6870,-1.5691,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4322,-3.0551,-1.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3301,-3.5492,-1.9294,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6905,-3.8238,-1.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9912,-3.4796,-1.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8199,-4.5960,-1.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0041,-5.5906,-2.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7226,-5.1290,-2.3197,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5996,-5.9140,-2.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4312,-0.9123,-1.0680,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6487,-1.0277,-0.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2894,-1.1076,-0.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6179,0.9251,0.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8656,-0.7266,1.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4891,-0.4708,-0.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6124,2.2001,0.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0091,2.3593,-0.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2057,2.4498,-1.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5934,-1.3567,-1.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3036,-2.5346,-1.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8884,-4.6766,-1.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2475,-6.6012,-2.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9883,-6.8785,-3.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0963,-5.3968,-3.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8548,-6.0778,-2.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2335,-1.9285,-0.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8091,-2.0902,-0.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
