0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7326,-1.4511,2.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3941,0.0327,2.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8721,0.9780,1.2201,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3385,0.5182,-0.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4290,2.3274,1.5867,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4223,0.9404,1.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0148,0.1315,0.5257,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1682,1.9165,2.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6639,1.5953,2.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4394,2.5981,3.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3510,3.5284,2.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8886,4.3443,3.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3786,4.0276,4.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2376,2.7283,4.7639,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3820,-2.0036,3.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8155,-1.6208,2.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2496,-1.9022,1.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7913,0.4253,3.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2962,0.1518,2.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2392,0.4410,-0.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7589,-0.4514,-0.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6101,1.2463,-0.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4312,2.3202,1.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5457,2.9690,0.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6704,1.9604,3.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0202,2.9309,1.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1022,1.5422,1.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7814,0.5838,2.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6333,3.6207,1.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6272,5.1317,3.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6102,4.4778,5.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
