0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2478,0.2319,-0.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7384,0.1396,-0.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4977,1.2648,0.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8924,1.0703,0.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7613,2.1029,0.6277,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1437,1.8435,1.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0938,2.8184,0.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6532,4.1887,0.5816,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7775,5.4341,0.5472,S,0,0,1,0,0,0,0,0,0,0,0,0
8.0930,6.6225,1.0544,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9967,4.9051,1.1561,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1487,5.7434,-1.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3855,6.6853,-1.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6675,6.8765,-3.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9572,7.7717,-3.9322,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6735,6.1703,-3.8988,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4151,5.2506,-3.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3918,4.5758,-3.7700,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1770,5.0199,-1.8050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2701,4.4704,0.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3363,3.4670,0.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4244,-0.1497,0.2009,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6076,-1.1684,-0.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1764,-2.4098,-0.2724,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3710,-3.6054,-0.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0341,-4.4958,-1.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3770,-4.7868,-1.1952,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1480,-3.6103,-1.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5799,-2.6752,0.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2801,-1.0754,-0.2961,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8693,1.2535,-0.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7338,-0.4445,0.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9842,-0.1058,-1.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0119,2.2293,0.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3891,0.8119,0.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2586,1.9523,2.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1086,2.6111,-0.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1083,2.6941,0.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6150,7.2753,-1.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8811,6.3394,-4.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7953,4.3195,-1.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1351,4.4014,-0.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0175,5.4879,0.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3218,3.6332,0.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3306,3.6678,1.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3655,-3.3000,-0.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2807,-4.1707,0.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9876,-3.9959,-2.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5060,-5.4589,-1.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1943,-3.0721,-2.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1686,-3.9227,-0.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1278,-1.7263,0.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6881,-3.1513,0.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
