0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8886,3.4021,-0.9702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0530,2.7680,0.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3151,1.2657,0.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5948,0.5247,1.4442,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0712,0.7124,1.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9959,-0.8907,1.3492,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1165,1.1084,2.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6474,2.1322,3.2680,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1415,0.4117,3.3418,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8259,0.8324,4.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1603,1.5592,4.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8566,1.9989,5.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8529,1.2160,6.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4670,1.5990,7.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1018,2.7961,7.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7458,3.2122,9.1447,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1008,3.5868,7.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4966,3.1907,6.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6760,4.4787,-1.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6839,2.9344,-1.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9689,3.2938,-0.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9829,2.9389,-0.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2557,3.2709,1.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3986,1.0878,0.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0221,0.7612,-0.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6886,0.4147,0.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7886,1.7546,1.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5745,0.0894,2.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9068,-1.2169,0.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3701,-1.4723,1.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4256,-0.4184,2.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0078,-0.0460,5.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1460,1.5059,5.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9497,2.4313,3.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8204,0.8912,3.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1642,0.2814,5.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2473,0.9685,7.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1999,2.4880,9.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2445,3.8788,9.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8015,4.5259,7.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7238,3.8293,5.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
