0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0303,0.5292,-5.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3446,0.9085,-3.8047,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4816,-0.0870,-2.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3612,-1.2527,-3.2175,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8279,0.3720,-1.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2012,-0.6660,-0.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5886,-0.3926,0.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0503,-1.3756,1.5081,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3468,-2.4989,1.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1125,-2.6294,1.3366,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4345,-3.7406,1.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9608,-4.7890,2.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1557,-6.0149,2.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6632,-6.0915,4.4517,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2758,-4.6318,2.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9951,-3.4836,2.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4123,-3.2895,3.0496,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5255,-2.2086,3.8369,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8259,-4.3506,3.7668,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2722,-3.1388,2.0306,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6176,0.9211,1.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2322,1.9530,0.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8256,1.7128,-1.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4317,2.8296,-1.8621,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3246,3.4401,-2.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9219,4.2463,-3.5655,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8157,3.1263,-2.5920,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5156,2.9567,-3.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7654,4.2715,-4.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4852,5.3361,-3.8629,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9749,5.0265,-3.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7204,5.5379,-2.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5197,4.2304,-1.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9905,3.1769,-2.0819,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9747,2.1661,-1.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7007,2.2694,-0.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3776,3.7069,0.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4612,4.6820,-0.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6612,4.5971,-1.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9755,1.4649,-5.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0688,-0.0043,-5.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8109,-0.1284,-5.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1836,-1.6853,-1.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4111,-3.8017,1.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7235,-6.9353,2.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2302,-6.0421,2.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7385,-5.4076,3.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9391,1.1201,2.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2403,2.9837,0.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9264,2.1818,-2.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9291,2.2685,-4.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4778,2.4491,-3.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7956,4.6754,-5.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3532,4.0613,-5.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4353,6.2902,-4.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1413,4.0785,-3.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4652,5.8227,-3.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5022,4.9500,-4.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7350,5.9761,-2.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2541,6.2647,-1.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9528,4.4251,-0.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4976,3.8333,-1.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8791,3.1925,-3.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2446,1.1355,-1.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0308,2.3744,-2.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5717,1.9082,0.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8672,1.5958,0.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2560,3.7614,1.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4070,4.0095,-0.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4124,4.4568,0.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2005,5.7155,0.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4345,5.2948,-1.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7250,4.9079,-2.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
