0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1129,0.1116,-1.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5541,0.1296,-1.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2321,1.3330,-1.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5678,1.3239,-0.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2396,0.1247,-0.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5684,-1.0907,-0.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2964,-2.2220,-0.6034,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6892,-3.4889,-0.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7622,-4.5337,-0.4126,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1922,-4.5317,1.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1786,-5.1573,1.9022,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9559,-4.6002,3.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3521,-3.4825,3.4420,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2479,-5.4026,4.0429,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7817,-5.0716,5.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8946,-3.7913,5.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3815,-3.5673,7.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7575,-4.5780,7.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6545,-5.8438,7.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8807,-7.1448,8.2156,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1555,-6.0990,6.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7817,-6.4847,1.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3716,-6.4311,-0.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3614,-5.8354,-0.8279,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2346,-1.0852,-1.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7320,1.1283,-2.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4637,-0.3643,-1.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9913,-0.4606,-2.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7163,2.2835,-1.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0892,2.2692,-0.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2788,0.0964,-0.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3404,-3.6581,-1.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8204,-3.5733,-0.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6422,-4.2888,-1.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3515,-3.5057,1.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1466,-5.0862,1.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1002,-6.3679,3.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3863,-2.9990,5.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4740,-2.5698,7.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3601,-4.3965,8.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0552,-7.1019,5.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9125,-6.8495,2.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6102,-7.2106,1.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4058,-5.8951,-0.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2233,-7.4518,-0.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7049,-2.0225,-1.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
