0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2687,-1.4907,-4.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2008,-1.5946,-2.6158,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1112,-0.9627,-1.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0800,-0.2734,-2.4458,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9914,0.3373,-1.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9935,0.2923,-0.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0063,1.0069,0.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5559,1.8671,1.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4403,2.5639,2.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8207,2.4275,2.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7413,3.1935,3.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3852,3.6689,4.1343,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0207,3.3390,2.6726,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2758,1.5533,1.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4015,0.8337,0.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9788,-0.1197,-0.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9436,-0.4341,0.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9688,-1.0723,-0.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9139,-1.9142,0.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3273,-2.9947,0.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5035,-3.8299,1.6098,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1968,-3.6367,1.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2994,-4.6261,2.1702,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5150,-5.8801,1.7533,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5110,-4.5951,3.4934,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.0031,-4.3487,1.9637,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6626,-2.6064,0.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5245,-1.7072,0.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9664,-0.5175,-0.7289,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5270,-0.4265,-1.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0124,0.8159,0.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3079,1.5345,-0.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2745,0.3519,-0.3958,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5963,-0.0049,0.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4981,0.4412,-1.3471,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.2708,-0.2598,-0.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1139,1.8133,-1.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9050,2.5811,-2.6549,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4581,3.8673,-2.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2279,4.6693,-4.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2278,4.3720,-1.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4509,3.6050,-0.5815,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3395,4.1498,0.5106,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.1583,5.4708,0.6857,F,0,0,0,0,0,0,0,0,0,0,0,0
-6.6424,3.9692,0.2236,F,0,0,0,0,0,0,0,0,0,0,0,0
-5.1101,3.5501,1.6925,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.9018,2.3279,-0.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0040,-0.0627,-2.5923,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8073,-0.6972,-2.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1831,-1.1763,-3.3319,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4563,-0.6500,-1.0817,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1574,-2.0138,-4.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3186,-0.4384,-4.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3462,-1.9539,-4.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7550,0.9128,-2.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4805,1.9983,1.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0850,3.2247,3.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1182,3.0302,1.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3490,1.3754,1.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9982,-0.4214,-0.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0432,0.3376,-1.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3695,-1.0294,-0.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8918,-0.5051,1.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4000,-3.1846,1.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4155,-2.5001,0.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9021,1.4127,-0.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0545,0.5871,1.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2288,2.0826,-1.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6149,2.2514,0.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3101,2.1607,-3.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1535,4.7527,-4.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6379,5.6858,-3.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7054,4.1855,-4.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6605,5.3722,-1.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0884,1.7382,0.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
