0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3819,-1.1468,-0.3473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4982,-0.4593,-0.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4526,-0.9114,1.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8761,-1.1080,0.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3583,0.1492,-0.2771,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2471,0.9837,0.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8968,0.1371,-0.5908,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3833,-1.1526,-1.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6860,0.2534,0.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1937,0.1539,1.8493,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0019,0.4763,0.6204,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2752,1.4083,-1.4235,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2008,2.2790,-0.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6546,1.3886,-1.8257,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3613,1.6645,-2.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9031,1.7820,-2.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3814,0.5098,-1.4627,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2280,-0.6147,-2.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9681,0.7945,-0.7968,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1726,1.5397,-0.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8893,1.4175,-1.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9685,2.9053,-1.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0357,3.8999,-1.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0431,5.1429,-1.6104,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0838,6.0280,-1.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9706,4.9844,-2.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9472,5.9356,-4.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8694,5.4691,-5.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8152,4.0856,-5.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8372,3.1441,-4.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9182,3.5821,-3.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1262,-2.0469,0.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6847,-0.8584,-1.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0899,-1.8375,1.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4901,-0.1408,1.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8880,-1.9840,-0.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5538,-1.3216,1.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1187,-2.0410,-0.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4771,-1.1610,-1.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9394,-1.2768,-2.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2046,0.7278,-0.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7361,0.8509,-2.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4808,0.8579,-3.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6876,2.5948,-3.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2780,2.0240,-3.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8110,2.6420,-1.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1495,-0.7818,-3.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4494,-0.3496,-3.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9353,-1.5734,-2.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8645,0.8987,-2.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9116,1.2059,-1.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0756,3.8201,0.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9870,7.0065,-3.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8479,6.1857,-6.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7510,3.7534,-6.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7862,2.0771,-4.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
