0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8865,1.4884,1.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2411,2.0891,2.6307,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9310,3.3413,3.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5202,2.9240,3.9579,S,0,0,1,0,0,0,0,0,0,0,0,0
3.2534,1.8973,4.9785,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5328,2.6793,2.9125,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0129,4.4370,4.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7182,5.4979,3.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0719,6.7982,4.0071,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0635,7.1159,3.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6977,6.3873,2.2433,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4251,8.4907,3.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1171,8.5934,2.7901,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1302,7.7438,3.0776,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2616,7.8422,4.6187,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0832,6.7964,5.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7926,5.8915,4.9398,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4614,6.8732,6.7939,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9403,7.3077,6.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3194,5.4920,7.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3892,7.9182,7.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1093,2.4922,2.2527,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0602,2.3634,3.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0116,1.9002,4.2557,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2084,2.8904,2.5784,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2903,2.7895,3.3971,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5508,3.7325,4.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8701,4.6968,4.6278,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.8297,3.2662,5.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2297,1.9522,4.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1493,1.6815,3.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0148,0.7435,2.6028,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9260,1.2109,1.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8964,2.2174,0.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3337,0.5946,1.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1572,1.3509,3.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3284,3.8003,3.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1361,4.0953,2.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6705,4.0113,5.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1038,4.8237,5.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7644,5.1521,2.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7573,5.6217,4.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2359,7.4024,4.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0715,9.2604,2.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3941,8.6884,4.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7881,9.5385,2.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5080,6.7884,3.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5507,6.5917,6.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0611,8.3012,6.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3216,7.3488,7.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8915,4.7334,6.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6993,5.5305,8.4850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7296,5.1634,7.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2983,8.9146,7.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4547,7.6346,7.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0497,7.9913,8.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5857,4.0613,4.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6165,3.1422,6.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2016,2.0080,3.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2764,1.0898,5.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
