0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2385,0.5675,0.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5795,0.0862,0.8192,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1982,-0.0104,-0.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6601,0.2914,-1.4186,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5917,-0.5180,-0.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1856,-0.8528,0.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4949,-1.3240,1.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2443,-1.4725,-0.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5648,-1.9402,-0.1789,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3727,-2.3249,0.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0400,-2.2735,2.0579,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6187,-2.7678,0.4971,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5803,-3.2116,1.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2598,-4.6106,2.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2539,-5.0613,3.0153,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9992,-4.9806,4.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8009,-5.3397,5.3080,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0314,-5.8538,4.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9407,-6.2618,5.9352,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1783,-6.7820,5.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5460,-6.9106,4.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6660,-6.5131,3.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4078,-5.9842,3.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4773,-5.5576,2.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6895,-5.6036,1.3189,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6487,-1.1378,-1.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3440,-0.6669,-1.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8989,0.5825,1.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5943,-0.0928,0.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1913,1.5794,0.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6090,-0.7394,1.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9521,-1.5744,1.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9847,-1.9559,-1.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8132,-2.9649,-0.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5913,-2.4875,2.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5759,-3.2251,1.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2412,-5.3369,1.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2766,-4.5912,2.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0133,-4.5713,4.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6364,-6.1544,6.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8757,-7.0954,6.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5235,-7.3220,3.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9204,-6.5976,2.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2224,-1.2501,-2.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8819,-0.4061,-2.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
