0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5839,-4.0439,-3.0880,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1617,-3.2231,-2.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9572,-2.6478,-2.5263,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9537,-2.7513,-1.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3449,-2.8917,-1.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1447,-2.4257,-0.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6412,-1.8496,0.9311,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3214,-1.7329,1.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4162,-2.1805,0.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0182,-2.1009,0.2390,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3331,-1.2529,1.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8356,-0.3500,1.7239,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1518,-1.5807,1.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5187,-2.6656,0.4272,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7712,-3.0612,0.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1508,-4.4788,-0.5455,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-3.7974,-2.3880,1.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4459,-1.2623,1.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1068,-0.8341,1.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7503,0.5837,2.7725,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7925,-1.9473,-1.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7737,-3.3574,-2.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2350,-2.5204,-0.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9364,-1.2587,1.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4274,-2.8470,-0.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8273,-2.7426,1.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1991,-0.6953,2.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
