0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9365,2.1528,3.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1461,1.0798,2.8730,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0260,1.6156,1.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7883,0.5592,2.3351,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2147,1.4115,1.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9489,-0.0731,3.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3609,-0.6737,4.3909,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6120,0.0911,3.1636,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6244,-0.5465,3.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7130,-1.9086,4.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3146,-2.5231,4.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4215,-1.7818,5.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4977,-0.4246,5.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4916,0.2132,4.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6611,1.6909,4.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0347,2.4009,4.9751,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4578,2.2775,2.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2850,1.5491,1.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1481,2.2100,0.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0571,1.4882,-0.9302,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2519,0.8718,-1.8952,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1775,3.6741,0.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0495,4.3073,-0.8375,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3758,4.3365,1.4452,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4393,5.8327,1.4740,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8896,6.4639,1.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6456,6.3620,0.6936,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5076,3.6575,2.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8938,-0.4796,1.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3082,-0.2441,-0.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3686,-1.1934,-1.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0342,-2.3996,-0.8262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1240,-3.5991,-2.0949,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6270,-2.6609,0.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5479,-1.7051,1.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9050,2.5062,4.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3590,1.7715,4.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4071,3.0294,3.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6610,0.2256,3.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5403,2.4638,1.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2418,0.8473,0.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9878,1.9766,2.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5879,-2.4769,3.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2430,-3.5885,5.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2201,-2.2613,5.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3444,0.1752,5.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2635,0.4592,1.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5979,6.0649,2.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0953,6.2813,-0.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7247,6.0678,1.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8404,7.5510,1.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5372,6.1747,-0.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7298,7.4478,0.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5788,5.8947,1.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6666,4.2432,3.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7856,0.6958,-0.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8907,-0.9966,-2.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1396,-3.6098,0.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9967,-1.9241,2.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
