0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9548,1.3102,0.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5703,-0.1373,0.1692,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0655,-1.0909,1.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0333,-0.2370,0.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1206,-0.5132,-1.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6194,-0.4086,-1.5146,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5382,-1.8470,-0.8548,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9587,-0.3416,-3.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4172,0.8327,-3.6732,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0154,2.0506,-3.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0274,2.2172,-2.8819,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3775,3.2165,-4.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0390,4.4494,-4.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5192,5.5762,-4.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3866,5.5460,-5.5332,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7442,4.3891,-5.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1850,3.1976,-5.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4690,2.0452,-5.1632,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4807,1.6091,1.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6261,2.0219,-0.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0419,1.4306,0.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5834,-0.8419,2.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1539,-1.0299,1.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8220,-2.1392,1.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5705,0.0244,1.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7128,-1.2597,-0.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6250,0.4467,-0.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6329,0.1669,-1.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7888,-1.5329,-1.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0690,0.4651,-1.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5687,-1.2381,-3.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0532,-0.3369,-3.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5740,0.7602,-4.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9626,4.4894,-3.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0348,6.5401,-4.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8124,4.3757,-6.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6844,2.2066,-5.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
