0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8236,0.6034,1.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5712,0.2868,0.4314,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8335,-1.0133,0.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5728,-1.2555,-1.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8861,-2.5604,-1.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4804,-3.6617,-0.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8879,-5.0847,-1.0009,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0865,-5.5330,-0.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1982,-4.6077,-0.1801,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3719,-4.8993,-0.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5845,-5.9770,-1.3530,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4060,-3.7708,-0.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6985,-4.0910,-1.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5245,-4.1674,-3.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8112,-4.3266,-3.6270,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9429,-4.4494,-4.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8659,-4.4445,-5.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1020,-4.5744,-7.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4023,-4.7082,-7.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4716,-4.7128,-6.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2713,-4.5858,-5.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4119,-4.5905,-4.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7471,-5.9975,-0.8459,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6204,-5.7097,-1.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8154,-6.2996,-3.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0623,-7.6923,-3.0858,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1812,-8.0020,-2.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9975,-7.4430,-0.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7419,-3.4056,0.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4158,-2.1027,0.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7349,1.6978,1.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3269,0.2650,2.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8102,0.1637,1.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8821,-0.4004,-1.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4537,-2.7291,-2.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2726,-5.0499,-2.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4878,-6.4921,-0.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7427,-5.6587,0.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0660,-3.6768,0.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6356,-3.5552,0.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9372,-2.8511,-1.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1051,-5.0499,-1.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4482,-3.3143,-1.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0547,-3.2395,-3.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8731,-5.0169,-3.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8426,-4.3454,-5.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2546,-4.5709,-7.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5896,-4.8097,-8.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4950,-4.8184,-7.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3777,-4.7030,-4.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3073,-5.4106,-3.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4367,-3.6582,-3.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4586,-4.6232,-1.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7101,-6.1546,-1.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6495,-5.7859,-3.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9077,-6.1604,-3.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1121,-7.6036,-2.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2651,-9.1001,-2.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8545,-7.7053,-0.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1129,-7.9320,-0.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3976,-4.2510,1.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8338,-1.9498,1.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
