0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7696,2.5547,-5.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3155,3.5404,-4.0715,S,0,0,0,0,0,0,0,0,0,0,0,0
1.2555,2.2669,-2.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5850,1.6306,-2.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7395,2.6051,-2.0254,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4451,2.0749,-1.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3500,3.7949,-1.2840,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4733,3.8502,0.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0402,2.9687,0.7164,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8349,5.0221,0.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2768,4.7304,2.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6208,5.7065,2.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5250,7.0195,2.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8708,8.1045,3.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1999,9.1294,2.3836,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0291,8.7239,1.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6609,10.0543,1.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3739,10.9343,2.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0157,10.4191,3.0658,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1525,11.3623,2.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0389,12.5077,3.5885,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0183,13.4929,3.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9387,14.6782,4.2960,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6162,15.4737,4.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5456,14.8337,4.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1583,14.5460,6.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1053,13.6799,6.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2720,14.3204,5.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1072,7.3181,1.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7684,6.3489,0.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4086,6.7938,-0.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5955,7.1602,-2.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1496,7.5923,-3.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5355,7.6766,-3.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3531,7.3390,-2.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8186,6.8949,-1.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7363,6.5651,0.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5683,2.9496,-3.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7181,2.1740,-4.1884,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2019,4.1271,-3.2546,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7375,3.2459,-6.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0342,1.7526,-5.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7841,2.1423,-5.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5441,1.4790,-3.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7957,2.7973,-1.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9497,0.9397,-3.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3887,1.0261,-1.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7276,4.4508,-1.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3624,3.7091,2.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1781,5.4454,3.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6630,8.5884,3.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
