0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6667,-2.3737,0.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9331,-1.2268,1.7507,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7462,-1.7083,3.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3173,-0.8192,1.6194,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3774,0.5429,1.7620,B,0,0,0,0,0,0,0,0,0,0,0,0
5.7100,1.3403,1.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9472,0.6726,1.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1629,1.3679,1.9960,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4396,0.6999,1.9964,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6062,1.3983,2.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6124,2.8343,2.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7988,3.5776,2.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7871,4.9788,2.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1197,5.7762,2.5751,B,0,0,0,0,0,0,0,0,0,0,0,0
14.3598,5.1924,2.5521,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3398,6.2000,2.9036,C,0,0,2,0,0,0,0,0,0,0,0,0
16.5999,5.9665,2.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6526,6.0172,4.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5640,7.5460,2.5865,C,0,0,2,0,0,0,0,0,0,0,0,0
14.7506,8.0282,1.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8305,8.6925,3.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1798,7.1383,2.7179,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5500,5.6465,2.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3342,4.9512,2.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0575,5.6192,2.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8909,4.9208,2.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8847,3.4847,2.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6983,2.7415,1.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1379,2.7939,2.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3593,3.5252,2.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1373,1.1267,1.7845,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1574,0.1190,1.4329,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8454,0.3014,-0.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8970,0.3528,2.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2604,-3.2520,1.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9478,-2.1111,-0.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6038,-2.6620,0.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4737,-2.5078,3.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7353,-2.1084,3.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9259,-0.8968,3.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9661,-0.4174,1.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4532,-0.3899,1.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5665,0.8751,2.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7567,3.0501,2.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0502,5.0019,2.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3456,6.7560,2.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3802,5.9348,0.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9945,4.9850,4.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7603,6.1808,5.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4438,6.7030,4.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7614,8.4283,0.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0230,8.8278,0.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5706,7.2170,0.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8934,8.9810,3.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5499,8.4293,4.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2365,9.5708,3.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5310,6.7365,2.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0439,6.7090,2.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9307,5.4440,2.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7404,3.2691,1.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7380,0.1375,-0.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5037,1.3336,-0.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0542,-0.3843,-0.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1163,0.3849,3.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1514,-0.4368,2.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4467,1.3172,1.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
