0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.7378,-4.1697,2.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2683,-4.5766,3.3991,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9746,-4.9800,3.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5655,-5.3714,4.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2660,-5.8013,5.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3286,-5.8515,4.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9977,-6.2751,4.1774,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3587,-6.6983,5.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8663,-6.7976,6.4128,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8540,-6.9943,5.0822,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3637,-6.0177,5.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3314,-7.9595,6.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5775,-7.3541,3.6818,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9692,-8.7118,3.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2221,-7.0331,3.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9084,-5.5497,3.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6777,-4.6608,2.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3841,-3.2965,2.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3102,-2.7955,3.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5358,-3.6686,3.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8361,-5.0353,3.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7398,-5.4600,2.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0463,-5.0274,2.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7926,-3.8912,2.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1840,-3.2936,1.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6747,-4.9821,1.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2980,-5.3296,5.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9576,-6.1027,6.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3947,-6.2953,3.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2454,-8.1113,6.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5366,-7.5450,7.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8284,-8.9398,6.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0005,-8.9083,3.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9389,-8.8285,2.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3173,-9.4956,3.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4468,-7.5679,3.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1339,-7.4158,2.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5128,-5.0481,1.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9928,-2.6195,1.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0796,-1.7273,3.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6962,-3.2866,4.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2277,-5.7136,4.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0259,-5.4913,1.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3220,-4.7315,1.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
