0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0516,0.4633,1.0302,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9865,0.0216,0.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0114,0.0292,-0.9294,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2076,-0.6022,1.1137,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0285,-2.1253,1.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2049,-2.8942,-0.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5082,-2.5163,-0.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5926,-1.0541,-0.8943,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4580,-0.6324,-1.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0839,-1.4173,-2.6115,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4772,0.7383,-2.1208,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2719,1.4525,-3.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2334,0.9230,-3.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9440,1.8061,-4.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7724,3.1295,-4.7309,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8575,3.6421,-3.9046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1061,2.8478,-3.0508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1903,3.3972,-2.2254,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5337,-0.3240,0.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8324,-0.4108,-1.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2433,-0.1218,2.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0452,-2.3295,1.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7883,-2.4636,2.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3530,-2.6977,-0.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2068,-3.9792,0.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5842,-2.9861,-1.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3806,-2.8645,-0.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7911,1.3038,-1.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4062,-0.1499,-3.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6975,1.4028,-5.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6987,4.7266,-3.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6627,0.7538,0.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3729,-0.6461,1.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
