0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0801,-0.0830,-0.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5012,-0.0147,-0.1731,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2792,1.1213,-0.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7511,2.4937,-0.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6400,2.8598,0.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1922,4.1100,0.8652,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8411,5.0709,0.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9651,4.8383,-0.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6745,5.9657,-1.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9601,5.6272,-1.7852,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4083,3.5214,-0.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6182,0.7364,0.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7192,1.6150,0.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6236,2.3358,0.3822,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6608,-0.7043,0.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6917,-1.6553,0.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3602,-3.0046,0.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0204,-3.4192,-0.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9822,-2.4949,-0.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3181,-1.1354,-0.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7131,0.9013,-0.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5041,-0.4137,0.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9025,-0.7946,-1.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1123,2.1059,1.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4550,6.0913,0.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6804,6.8662,-0.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0954,6.2396,-2.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5175,5.4137,-1.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2727,3.3065,-1.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7289,-1.3358,0.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1478,-3.7586,0.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7918,-4.4866,-0.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9480,-2.8247,-0.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
