0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0607,0.3297,-0.4914,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2415,0.2153,-0.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0368,-0.8001,-0.7333,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4465,-1.9704,-1.3849,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1225,-2.2606,-2.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0623,-3.3240,-3.2948,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7364,-1.2007,-3.2913,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3767,-3.1742,-0.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2306,-3.3733,0.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1761,-4.4249,1.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2615,-5.2899,1.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4013,-5.0877,0.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7677,-6.1656,0.7872,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4671,-4.0436,-0.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0106,1.2021,0.6427,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1562,2.0872,1.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1057,2.3772,2.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3961,1.5717,2.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0081,0.5281,1.4893,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9311,-0.9133,-0.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4179,-1.6621,-1.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6931,-0.4693,-2.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3780,-2.6988,0.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2766,-4.5772,1.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2300,-6.1169,2.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3612,-3.9347,-0.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5721,1.8568,-0.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2568,1.5367,1.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8088,2.9990,1.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6590,2.0338,3.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3175,3.4506,2.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8753,1.1259,3.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1431,2.2239,1.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5299,-0.2127,2.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
