0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8912,-1.3087,0.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6857,-1.2347,-1.3894,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7550,-1.1870,-2.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0914,-1.2016,-1.7952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1087,-1.1471,-2.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8248,-1.0847,-4.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9329,-1.1182,-5.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1380,-2.3139,-5.7117,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6943,-0.0525,-5.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7200,-0.0699,-6.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2003,-0.9917,-7.1555,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0968,1.4003,-6.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8920,1.7773,-7.6247,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3433,2.1717,-5.9211,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3268,3.5893,-5.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3730,4.3453,-6.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3271,5.7372,-6.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2598,6.4389,-5.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2361,7.9476,-5.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2271,5.6779,-5.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2530,4.2819,-5.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5411,1.3692,-4.9618,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0129,1.5736,-3.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1592,2.0708,-2.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5823,2.2574,-1.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9083,1.9483,-0.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3439,2.1278,0.4703,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4506,2.6917,1.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7256,1.8646,0.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7732,1.4465,-1.8381,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3281,1.2685,-3.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4714,-1.0709,-4.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,-0.9743,-6.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4633,-1.1187,-3.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1049,-1.3386,0.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4365,-0.4270,0.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4454,-2.2209,0.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3544,-1.2490,-0.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1496,-1.1506,-2.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5530,-2.9642,-5.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2051,3.8322,-6.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1541,6.2949,-6.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2699,8.3617,-6.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1063,8.3582,-5.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3279,8.3329,-5.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3750,6.1834,-4.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4195,3.7417,-4.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4844,1.6761,-5.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1241,2.3175,-2.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8708,2.6538,-0.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5421,2.0763,1.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1193,3.7154,1.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9632,2.7423,2.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0070,0.8118,0.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8786,2.0643,1.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4323,2.5005,0.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8068,1.1952,-1.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0329,0.8799,-3.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6436,-1.7372,-6.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4230,0.0022,-6.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0406,-1.0904,-6.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4120,-1.1038,-3.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
