0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0639,-0.0236,2.7544,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8984,0.0113,1.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1567,0.9950,0.9427,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5038,2.0343,1.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4455,3.1646,2.1373,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0758,3.9891,0.9840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8670,5.4072,1.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3075,6.6351,0.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8976,7.8109,1.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0518,7.7440,2.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6001,6.5138,3.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0234,5.3602,2.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6746,4.0957,2.9344,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5026,-1.0201,0.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5911,-1.7436,1.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2256,-2.7326,0.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5887,-3.6243,0.9685,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7271,-2.9838,-0.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6299,-2.2701,-1.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9936,-1.2880,-0.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3458,-2.7081,-2.6630,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2109,-3.8132,-2.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1552,-3.8721,-1.8426,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1883,1.0878,-0.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0802,1.5812,2.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6755,2.4543,1.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2294,2.7433,2.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5526,3.8152,0.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1341,3.7314,0.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9645,6.6870,0.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2405,8.7817,1.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7399,8.6664,3.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9452,6.4486,4.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9384,-1.5301,2.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1175,-0.7808,-1.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7424,-3.6638,-3.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6240,-4.7511,-2.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
