0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9381,0.0687,1.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3174,-0.5417,1.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2739,0.5031,1.4837,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5952,0.2145,1.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4610,1.3381,1.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8402,1.2081,1.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3387,-0.0816,1.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6458,-0.4432,1.9251,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6593,-1.8133,2.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9788,-2.4593,2.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1249,-3.6613,2.3584,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0385,-1.5548,2.2595,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3785,-1.9107,2.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5305,-1.2667,1.2107,S,0,0,0,0,0,0,0,0,0,0,0,0
14.8554,-2.1512,1.9410,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2385,-1.9693,1.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4194,-2.9287,2.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2721,-3.8234,3.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9963,-2.7835,3.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3422,-3.4158,4.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8717,-3.9185,5.2614,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3914,-2.3435,2.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9807,-3.7722,2.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5102,-1.2125,1.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1111,-1.0707,1.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1668,-0.7153,1.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8494,0.5831,0.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7434,0.8016,2.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5104,-1.2868,0.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4055,-1.0662,2.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0000,2.3166,1.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5026,2.0729,1.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8088,-0.5859,2.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2967,-2.2524,0.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9586,-2.5921,1.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5755,-0.9219,1.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3249,-3.8124,3.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9155,-4.8655,3.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2266,-3.5196,4.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8544,-4.4165,2.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4345,-4.1189,1.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2982,-3.8869,3.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4661,-1.9458,1.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
