0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7609,-1.1846,0.6297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2567,-1.3732,0.3453,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5870,-0.9801,-1.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1059,-0.6073,1.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6138,-0.8718,1.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3795,-0.1393,2.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8274,-0.3504,2.3706,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6519,0.7848,2.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3652,1.6670,3.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1574,2.7961,3.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2539,3.0507,3.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5422,2.1736,2.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7467,1.0469,1.7787,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0247,0.0902,0.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5283,-1.2666,1.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5913,-2.0924,2.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0132,-3.4054,2.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2635,-4.3030,3.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0382,-3.8796,3.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5995,-2.5802,3.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3500,-1.6601,2.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1415,-1.7652,-0.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4706,-0.1242,0.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4995,-1.5052,1.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4877,-2.4495,0.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3992,0.0950,-1.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9623,-1.5407,-1.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6388,-1.1798,-1.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7426,-0.8700,2.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9136,0.4771,1.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0279,-0.5482,0.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7983,-1.9568,1.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9448,-0.3963,3.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2158,0.9410,2.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5219,1.4593,4.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9222,3.4710,4.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8802,3.9304,3.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3920,2.3751,1.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7810,0.5175,-0.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1043,-0.0574,0.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4673,-1.0981,1.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8095,-1.8885,0.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9701,-3.7319,1.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6282,-5.3174,3.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4229,-4.5549,4.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6514,-2.2637,3.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
