0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2919,0.4109,-1.3783,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1566,0.0876,-0.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4486,-1.1942,-0.2392,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7327,-2.3037,-0.8482,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4018,-2.8025,-2.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7829,-3.4397,-1.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7435,-4.6774,-1.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0849,-4.2722,0.5979,S,0,0,2,0,0,0,0,0,0,0,0,0
3.9668,-3.2388,1.1818,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7966,-5.5086,1.3310,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5251,-3.4441,0.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9908,1.1310,0.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7627,2.4902,-0.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4873,3.4345,0.4946,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4318,3.0373,1.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6545,1.6662,1.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9054,1.1833,2.6898,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9443,0.7317,0.9824,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1989,-1.3811,0.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7404,-1.9111,-1.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4798,-1.9465,-2.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7233,-3.5304,-2.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4761,-2.7038,-1.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2093,-3.7311,-2.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7412,-5.0934,-0.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1025,-5.4812,-1.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1192,-3.0899,1.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8640,-4.2262,-0.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9814,2.7958,-0.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0355,3.7960,1.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
