0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7908,0.2144,-0.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3057,0.0044,-0.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9347,-0.2834,1.3584,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5384,-1.6688,1.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8906,-1.8839,3.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9557,-1.5884,4.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2715,-1.7541,5.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5353,-2.2212,6.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4765,-2.5202,5.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1559,-2.3529,3.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3917,-0.2083,1.3006,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2236,0.8562,1.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6129,0.7251,1.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2686,-0.8625,0.9586,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.5363,1.7883,1.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1328,3.0615,1.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7341,3.2854,2.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1448,4.4481,2.2961,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5277,4.1850,2.3192,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5089,2.5847,1.9548,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7770,2.1968,1.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4216,0.4825,-1.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5148,1.0332,0.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2417,-0.6870,0.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7868,0.9138,-0.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5727,-0.8138,-0.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5881,0.4897,2.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0112,-2.4480,1.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4529,-1.7919,1.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9619,-1.2260,4.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5259,-1.5207,6.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7849,-2.3543,7.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4675,-2.8874,5.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,-2.5857,3.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8641,-1.0438,0.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5967,1.5578,1.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8380,3.8788,2.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
