0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1634,-1.1048,0.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3536,-0.7374,-0.3261,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3260,0.2653,-1.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1701,0.9642,-1.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2564,1.9892,-2.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4786,2.3223,-3.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5520,3.3899,-4.1191,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1635,4.5739,-3.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5660,4.7320,-2.5589,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2873,5.6296,-4.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9527,6.8363,-4.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7605,7.4882,-5.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1805,8.7212,-6.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7927,9.0600,-7.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9868,8.1904,-8.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5561,6.9658,-8.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9546,6.6185,-6.7126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6988,5.4886,-5.9687,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8097,4.3871,-6.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3187,3.1016,-5.5626,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6201,2.6106,-6.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1311,2.0881,-5.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9853,2.4615,-5.4743,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4456,0.8198,-6.0413,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4485,-0.2427,-6.1933,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4443,-0.7150,-7.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3345,-1.6913,-8.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0898,-1.3622,-7.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5745,-2.1484,-6.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8454,-1.9646,-5.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6295,-2.4259,-4.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6906,-1.3187,-5.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6337,1.6257,-2.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5609,0.6075,-1.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4270,-1.9151,1.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3969,-1.4741,-0.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7372,-0.2648,0.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2008,0.7319,-1.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3601,2.5362,-2.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5126,7.1878,-3.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7990,9.4000,-5.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1092,10.0139,-8.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6938,8.4887,-9.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9281,6.3050,-8.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7627,4.2223,-7.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7897,4.5907,-5.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3777,3.4072,-6.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4578,2.3323,-7.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0411,1.7468,-5.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4196,0.5666,-6.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4920,0.2540,-5.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4297,-1.1556,-7.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3603,0.1965,-8.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5935,-2.7240,-7.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3338,-1.6943,-9.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8029,-1.5794,-8.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1847,-0.2766,-7.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5573,-3.2253,-6.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6389,-1.9011,-6.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4121,-2.5452,-4.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9233,-0.9141,-4.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7846,-3.2144,-5.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8240,-2.9184,-4.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6790,-1.7855,-5.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7714,-0.7836,-4.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6018,1.9059,-3.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4528,0.0656,-1.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
