0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2121,-0.2357,0.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1137,-0.0788,-0.2869,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6991,-1.1859,-0.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5905,-0.9686,-1.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2310,-2.0463,-2.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0006,-3.3621,-2.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6059,-4.4464,-2.6252,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5049,-4.2590,-3.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1057,-3.5970,-0.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8033,-4.9451,-0.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3213,-6.2150,-0.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6785,-7.1233,0.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8294,-8.6017,0.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4073,-9.2670,1.0579,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4872,-9.1667,-0.9361,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7903,-10.5748,-1.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1443,-10.8071,-1.7157,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3832,-12.3087,-1.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1431,-10.1110,-2.9631,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2756,-10.2017,-0.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2455,-9.3055,-1.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0549,-9.1369,-0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1874,-8.3817,0.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6902,-8.4998,1.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0863,-9.3523,2.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9603,-10.1125,2.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4753,-9.9807,0.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3939,-10.6265,0.3698,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8416,-6.3819,0.8118,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8954,-6.8290,1.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9035,-5.0856,0.5246,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4672,-2.4926,-0.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8668,0.7717,1.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6923,-0.6976,1.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3369,-0.8493,0.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7703,0.0541,-2.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9190,-1.8507,-3.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8602,-5.2576,-3.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3751,-3.6444,-3.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0192,-3.7872,-4.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0866,-6.4159,-1.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7679,-8.6021,-1.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0102,-11.1262,-1.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8014,-10.9810,0.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5493,-12.7584,-2.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4620,-12.8321,-0.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3171,-12.4617,-2.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6134,-10.6236,-3.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3596,-8.8301,-2.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6629,-7.7164,-0.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5695,-7.9198,1.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5053,-9.4189,3.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4779,-10.7752,2.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1646,-7.8437,2.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1287,-6.8199,1.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9440,-6.1336,2.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7833,-2.7056,0.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
