0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4586,0.8593,2.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6190,0.5117,1.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3926,1.2552,0.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9227,2.6802,-0.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9636,3.6859,0.0897,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1233,4.3846,1.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3995,4.2814,2.2260,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2837,5.3317,1.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6498,6.1910,2.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7812,6.8589,1.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5925,7.7977,2.3379,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5960,8.2165,1.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8697,7.7321,0.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0444,6.7770,-0.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0027,6.3418,0.5145,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1001,5.4242,0.1673,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7163,0.3640,-1.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1047,-0.8217,-0.5781,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0415,-0.7179,0.7623,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3941,-1.8532,1.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1875,1.9181,2.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3937,0.6953,3.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6782,0.2455,3.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1520,2.9003,0.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4659,2.8298,-1.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6754,3.8055,-0.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1595,6.3074,3.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2491,8.9810,2.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7165,8.1113,-0.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1420,6.3256,-1.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6708,0.5481,-2.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6916,-2.6650,0.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5392,-2.1847,2.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2338,-1.6134,2.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
