0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9886,-0.0273,0.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4736,-0.2686,0.5098,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9322,-0.5127,2.4368,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9655,-1.5300,-0.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1606,-2.2946,-0.6970,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4487,-1.7686,-0.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3291,-0.6894,-0.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6977,-0.8666,-0.7000,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2176,-2.1629,-0.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9272,-2.4176,-0.8851,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3833,-3.2615,-0.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0090,-3.0656,-0.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0483,-4.4867,0.0120,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6675,0.8535,0.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4100,-0.9036,0.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7698,0.1439,-0.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0605,0.6128,0.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9341,0.3272,-0.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3571,-0.0141,-0.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7952,-4.2694,-0.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
