0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6975,-3.2365,2.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3313,-2.4128,1.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5467,-1.1616,1.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1661,0.0472,1.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2791,1.0564,2.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6534,0.5572,1.7808,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1720,-1.0358,1.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1446,-2.0310,0.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7889,-1.9033,-0.6073,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3330,-2.7270,-1.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0389,-3.6894,-1.3025,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0290,-2.3576,-2.8867,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2994,-3.3428,-3.9667,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1124,-4.3270,-3.8439,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0543,-3.3830,-3.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6491,-2.0080,-3.3325,C,0,0,2,0,0,0,0,0,0,0,0,0
0.9569,-1.4743,-4.7559,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4134,-0.0152,-4.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9342,0.8476,-5.4160,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4106,0.2424,-3.8613,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0972,-2.4552,-5.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2928,-4.1216,1.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7943,-3.5876,2.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2861,-2.6438,2.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7700,-3.0399,0.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2584,-2.1176,0.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2456,0.1540,1.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4888,2.0638,2.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2245,-1.9366,1.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5207,-3.0530,0.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4424,-0.9993,-0.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2890,-3.8005,-3.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3235,-5.0755,-3.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9209,-4.8593,-4.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4706,-3.6631,-2.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8856,-3.3652,-4.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1444,-1.2821,-2.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0734,-1.5163,-5.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6362,-0.5917,-3.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0181,-1.9092,-5.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8089,-3.0432,-6.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
