0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9625,-0.7542,5.8288,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7407,-0.7053,4.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1494,-0.6825,4.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9300,-0.6896,3.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3339,-0.7227,2.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1879,-0.7331,1.2521,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6467,-0.7550,-0.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7672,-0.6690,-1.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7305,0.2243,-1.9285,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7534,-1.6191,-1.0660,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8280,-2.7649,-0.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9076,-4.0799,-0.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0298,-4.0842,-2.0124,C,0,0,2,0,0,0,0,0,0,0,0,0
12.4192,-4.2930,-1.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4631,-4.3159,-2.3357,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9525,-2.8076,-2.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8526,-1.5330,-2.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9374,-0.7418,2.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1567,-0.7335,3.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3986,-0.3782,6.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0065,-0.4316,5.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6369,-0.6605,5.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0200,-0.6658,3.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0053,0.1213,-0.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0382,-1.6678,-0.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9645,-2.7748,0.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7154,-2.6516,0.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9409,-4.2368,-1.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0336,-4.9189,-0.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8608,-4.9533,-2.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4014,-5.2220,-0.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6676,-3.4739,-0.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3037,-5.0527,-2.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0668,-2.8647,-3.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8398,-2.7494,-3.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6694,-0.6542,-2.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7956,-1.3609,-1.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4359,-0.7583,1.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0669,-0.7509,3.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
