0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6521,0.6619,-0.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3342,0.4459,0.1433,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5432,-0.6923,1.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0152,1.7467,0.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6844,2.8406,0.0518,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0402,4.1290,0.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7138,4.4984,1.2400,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5151,5.1257,-0.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0724,5.3178,-0.7258,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2060,4.4645,-1.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5764,3.4645,-1.9360,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2769,4.8565,-1.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7409,5.5110,0.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0376,6.8643,0.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4706,7.5132,1.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6098,6.7976,2.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3198,5.4043,2.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4599,4.6476,3.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1750,3.2991,3.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7339,2.6478,2.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5866,3.3518,1.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8751,4.7457,1.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2176,0.2092,-0.7989,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3834,-0.3898,-2.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9926,-1.8703,-2.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6724,-2.0558,-1.6751,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5074,-1.5550,-0.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8821,-0.0699,-0.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4337,0.9721,0.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5546,1.4511,-1.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0040,-0.2581,-1.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3601,-0.4439,1.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8046,-1.6342,0.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6397,-0.8693,1.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8781,2.0476,1.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1881,1.5567,1.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0964,2.6282,-0.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7879,4.7762,-1.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0082,6.0860,-0.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6947,6.0592,-0.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8377,3.9375,-1.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4574,5.5407,-2.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9474,7.4465,-0.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6976,8.5818,1.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9459,7.2886,3.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7995,5.1588,4.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2873,2.7306,4.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5099,1.5783,2.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2389,2.8281,0.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4084,-0.2615,-2.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7204,0.1449,-2.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7066,-2.4703,-1.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0134,-2.2555,-3.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1201,-2.1458,0.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5530,-1.7001,-0.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7875,0.2777,0.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1464,0.5023,-0.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
