0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1095,0.1148,-0.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2879,1.1264,-0.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1546,1.0557,-0.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8451,0.0433,-0.1099,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1645,0.4256,-0.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3280,-0.2639,0.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5557,0.3687,0.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6447,1.6680,-0.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5067,2.3738,-0.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2748,1.7343,-0.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9735,2.1061,-0.9824,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6659,2.9831,-1.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5647,0.0725,-0.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3485,1.1279,-0.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7317,1.0265,-1.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4135,-0.1308,-0.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8687,-0.1729,-0.7154,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6905,-1.1829,-0.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1330,-1.1124,-0.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8234,-0.1014,-0.9823,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1429,-0.4834,-0.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3062,0.2048,-1.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5340,-0.4270,-1.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6233,-1.7243,-0.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4854,-2.4287,-0.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2534,-1.7901,-0.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9522,-2.1610,-0.1021,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6448,-3.0363,0.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6297,-1.1862,-0.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2465,-1.0847,-0.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6258,-0.7741,0.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6888,2.0514,-1.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2531,-1.2677,0.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4741,-0.1468,0.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6275,2.1303,-0.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5807,3.3783,-1.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8686,2.0431,-1.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3137,1.8593,-1.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3521,0.7147,-1.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2899,-2.1063,0.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2311,1.2070,-1.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4523,0.0875,-1.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6062,-2.1860,-0.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5596,-3.4317,0.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1095,-2.1015,0.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6645,-1.9177,0.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
