0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9662,-0.0125,0.1306,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3470,-0.0371,0.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0514,-1.2618,0.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4510,-1.3093,0.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1752,-0.1189,0.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4715,1.1039,0.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0895,1.1689,0.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4609,2.2385,0.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2190,3.4266,0.0242,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8062,1.5738,0.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0686,2.1527,-0.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1899,1.3084,-0.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0219,-0.0814,-0.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7431,-0.6644,-0.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6275,0.1711,0.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4694,-0.8515,-0.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5035,0.8468,-0.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4837,-2.1968,0.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9541,-2.2797,0.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5883,2.1409,0.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1710,3.2409,-0.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1963,1.7336,-0.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9032,-0.7284,-0.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6366,-1.7521,-0.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
