0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9857,0.3073,-0.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8089,-0.5086,0.1357,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7397,-0.3533,1.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0813,-1.9373,-0.0322,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7357,-2.9053,0.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8436,-4.1825,0.4346,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4993,-5.1208,1.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0420,-4.8199,2.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6507,-5.8091,3.4133,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9872,-3.4656,2.9608,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5594,-3.0666,4.2382,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7760,-1.9310,4.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2559,-1.2299,3.6364,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6806,-1.7595,5.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0969,-3.1182,6.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0429,-3.7100,5.4822,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9040,-4.7964,5.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5242,-3.4143,5.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3490,-2.5299,2.0910,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4511,-0.1286,-0.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2990,-0.1876,0.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9548,0.1149,-0.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1094,0.4765,-1.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4616,0.8207,-2.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5499,0.3266,-1.3888,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0527,0.5277,-2.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0532,0.8820,-3.6153,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3131,0.2355,-1.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1690,0.1093,-1.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9057,0.0506,0.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7972,1.3855,-0.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2649,-2.2843,-0.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5619,-6.1704,0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3312,-1.4324,6.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3726,-0.9488,6.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2129,-3.7661,6.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5848,-3.0577,7.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8632,-3.9322,6.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7039,-2.3347,5.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1484,-3.7645,4.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3777,-0.4776,1.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8468,0.0725,0.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4932,0.4871,-3.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5847,1.9176,-2.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4880,-0.6383,-1.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1671,0.3059,-2.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
