0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4226,0.9498,-0.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4749,0.0194,0.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3303,-0.6249,0.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0784,-0.3697,0.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1206,-1.0085,0.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3238,-0.7471,-0.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5142,-1.4065,0.2818,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.6864,-0.7780,0.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9534,0.5863,0.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2165,0.9477,1.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1934,-0.0205,1.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9191,-1.3780,1.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6576,-1.7687,1.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0392,-3.0542,0.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4864,-4.3765,0.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6353,-5.4381,0.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0927,-6.8487,0.6244,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4178,-7.2136,0.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8548,-8.5329,0.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9683,-9.5407,0.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4062,-10.8882,0.9419,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.9505,-11.6551,-0.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1655,-11.3167,-1.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7136,-12.2891,-2.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0387,-13.5724,-1.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8124,-13.9090,-0.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2623,-12.9505,0.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8882,-12.9611,1.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9592,-13.9263,2.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5189,-13.5990,4.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0149,-12.3139,4.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9327,-11.3352,3.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3649,-11.6720,2.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
