0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1366,-0.1210,0.4331,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4827,-0.0661,0.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1394,1.1748,-0.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5018,1.2305,-0.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2682,0.0529,-0.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6947,0.1413,-0.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4149,1.2084,-0.8408,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7002,0.7417,-1.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9065,1.4054,-1.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0519,0.6316,-1.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3646,1.1574,-1.7956,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9999,-0.7928,-1.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1421,-1.4760,-1.6577,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7994,-1.4705,-1.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6838,-0.6654,-1.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4004,-1.0431,-0.7586,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6172,-1.1842,-0.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2526,-1.2447,0.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5772,0.7005,0.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6555,-0.9990,0.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5631,2.1010,0.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0020,2.1924,-0.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9486,2.4958,-1.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6990,1.7603,-1.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3840,1.7097,-2.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8089,-0.7694,-1.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7682,-2.5590,-1.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,-2.1077,-0.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7665,-2.2164,0.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
