0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8076,-1.3450,0.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3626,0.0626,-0.2832,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2661,0.1321,-0.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9093,0.3220,-1.5763,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4063,1.3783,-2.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5045,2.0611,-1.8354,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0962,1.5550,-3.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5917,0.5961,-4.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6753,0.8842,-5.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4453,-0.2350,-6.4011,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8251,-0.2758,-7.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2122,-1.2792,-5.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3308,-2.6001,-6.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2034,-3.4422,-5.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9409,-2.9825,-4.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8204,-1.6720,-4.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9487,-0.7938,-4.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8803,1.1201,0.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8535,1.7873,0.4318,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1964,1.2598,2.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9848,0.6184,2.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3870,0.7997,3.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0020,1.6299,4.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2126,2.2778,4.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8068,2.0973,2.9968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6829,3.1045,5.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4109,3.2300,6.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5699,1.9732,5.9597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9058,-1.3925,0.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4634,-2.0673,-0.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3984,-1.6315,1.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1799,1.4260,-3.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9089,2.5909,-3.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1655,1.8229,-5.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7605,-2.9573,-7.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3191,-4.4776,-6.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6153,-3.6719,-4.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3808,-1.3268,-3.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4843,-0.0183,1.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5585,0.3009,3.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7403,2.5941,2.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1038,4.0786,5.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4830,2.5658,5.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8503,4.1300,5.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6317,3.3288,7.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5153,2.1388,6.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8202,1.1374,6.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
